centroid       numS31         numS22         numS211        numS1111       
false (1)      8 (4)          0 (6)          56 (12)        56 (24)        

x                        y                        z                        w                        
-0.8471066692242470      -0.4537477951712873      -0.6169251107221747      0.0011621095128311       
-0.8471066692242470      -0.0822204248822909      -0.6169251107221747      0.0011621095128311       
-0.8471066692242470      -0.6169251107221747      -0.0822204248822909      0.0011621095128311       
-0.8471066692242470      -0.6169251107221747      -0.4537477951712874      0.0011621095128311       
-0.0822204248822909      -0.6169251107221747      -0.4537477951712874      0.0011621095128311       
-0.4537477951712873      -0.6169251107221747      -0.0822204248822909      0.0011621095128311       
-0.4537477951712873      -0.6169251107221747      -0.8471066692242470      0.0011621095128311       
-0.0822204248822909      -0.6169251107221747      -0.8471066692242470      0.0011621095128311       
-0.4537477951712874      -0.8471066692242470      -0.0822204248822909      0.0011621095128311       
-0.0822204248822909      -0.8471066692242470      -0.4537477951712874      0.0011621095128311       
-0.8471066692242470      -0.0822204248822909      -0.4537477951712874      0.0011621095128311       
-0.8471066692242470      -0.4537477951712873      -0.0822204248822909      0.0011621095128311       
-0.0822204248822909      -0.4537477951712873      -0.8471066692242470      0.0011621095128311       
-0.4537477951712874      -0.0822204248822909      -0.8471066692242470      0.0011621095128311       
-0.6169251107221747      -0.0822204248822909      -0.8471066692242470      0.0011621095128311       
-0.6169251107221747      -0.4537477951712874      -0.8471066692242470      0.0011621095128311       
-0.6169251107221747      -0.4537477951712874      -0.0822204248822909      0.0011621095128311       
-0.6169251107221747      -0.0822204248822909      -0.4537477951712873      0.0011621095128311       
-0.6169251107221747      -0.8471066692242470      -0.4537477951712873      0.0011621095128311       
-0.6169251107221747      -0.8471066692242470      -0.0822204248822909      0.0011621095128311       
-0.1853177136794764      -0.8550121261641754      -0.6465286452653085      0.0010382829094836       
-0.3131415148910397      -0.8550121261641754      -0.6465286452653085      0.0010382829094836       
-0.3131415148910397      -0.1853177136794764      -0.6465286452653085      0.0010382829094836       
-0.1853177136794764      -0.3131415148910397      -0.6465286452653085      0.0010382829094836       
-0.8550121261641754      -0.3131415148910397      -0.6465286452653085      0.0010382829094836       
-0.8550121261641754      -0.1853177136794764      -0.6465286452653085      0.0010382829094836       
-0.8550121261641754      -0.6465286452653085      -0.1853177136794764      0.0010382829094836       
-0.8550121261641754      -0.6465286452653085      -0.3131415148910397      0.0010382829094836       
-0.1853177136794764      -0.6465286452653085      -0.3131415148910397      0.0010382829094836       
-0.3131415148910397      -0.6465286452653085      -0.1853177136794764      0.0010382829094836       
-0.3131415148910397      -0.6465286452653085      -0.8550121261641754      0.0010382829094836       
-0.1853177136794764      -0.6465286452653085      -0.8550121261641754      0.0010382829094836       
-0.3131415148910397      -0.8550121261641754      -0.1853177136794764      0.0010382829094836       
-0.1853177136794764      -0.8550121261641754      -0.3131415148910397      0.0010382829094836       
-0.8550121261641754      -0.1853177136794764      -0.3131415148910397      0.0010382829094836       
-0.8550121261641754      -0.3131415148910397      -0.1853177136794764      0.0010382829094836       
-0.1853177136794764      -0.3131415148910397      -0.8550121261641754      0.0010382829094836       
-0.3131415148910397      -0.1853177136794764      -0.8550121261641754      0.0010382829094836       
-0.6465286452653085      -0.1853177136794764      -0.8550121261641754      0.0010382829094836       
-0.6465286452653085      -0.3131415148910397      -0.8550121261641754      0.0010382829094836       
-0.6465286452653085      -0.3131415148910397      -0.1853177136794764      0.0010382829094836       
-0.6465286452653085      -0.1853177136794764      -0.3131415148910397      0.0010382829094836       
-0.6465286452653085      -0.8550121261641754      -0.3131415148910397      0.0010382829094836       
-0.6465286452653085      -0.8550121261641754      -0.1853177136794764      0.0010382829094836       
-0.2455505212407496      -0.8644321910044881      -0.5296445439841240      0.0009191259969764       
-0.3603727437706384      -0.8644321910044881      -0.5296445439841240      0.0009191259969764       
-0.3603727437706384      -0.2455505212407496      -0.5296445439841240      0.0009191259969764       
-0.2455505212407496      -0.3603727437706384      -0.5296445439841240      0.0009191259969764       
-0.8644321910044881      -0.3603727437706384      -0.5296445439841240      0.0009191259969764       
-0.8644321910044881      -0.2455505212407496      -0.5296445439841240      0.0009191259969764       
-0.8644321910044881      -0.5296445439841240      -0.2455505212407496      0.0009191259969764       
-0.8644321910044881      -0.5296445439841240      -0.3603727437706384      0.0009191259969764       
-0.2455505212407496      -0.5296445439841240      -0.3603727437706384      0.0009191259969764       
-0.3603727437706384      -0.5296445439841240      -0.2455505212407496      0.0009191259969764       
-0.3603727437706384      -0.5296445439841240      -0.8644321910044881      0.0009191259969764       
-0.2455505212407496      -0.5296445439841240      -0.8644321910044881      0.0009191259969764       
-0.3603727437706384      -0.8644321910044881      -0.2455505212407496      0.0009191259969764       
-0.2455505212407496      -0.8644321910044881      -0.3603727437706384      0.0009191259969764       
-0.8644321910044881      -0.2455505212407496      -0.3603727437706384      0.0009191259969764       
-0.8644321910044881      -0.3603727437706384      -0.2455505212407496      0.0009191259969764       
-0.2455505212407496      -0.3603727437706384      -0.8644321910044881      0.0009191259969764       
-0.3603727437706384      -0.2455505212407496      -0.8644321910044881      0.0009191259969764       
-0.5296445439841240      -0.2455505212407496      -0.8644321910044881      0.0009191259969764       
-0.5296445439841240      -0.3603727437706384      -0.8644321910044881      0.0009191259969764       
-0.5296445439841240      -0.3603727437706384      -0.2455505212407496      0.0009191259969764       
-0.5296445439841240      -0.2455505212407496      -0.3603727437706384      0.0009191259969764       
-0.5296445439841240      -0.8644321910044881      -0.3603727437706384      0.0009191259969764       
-0.5296445439841240      -0.8644321910044881      -0.2455505212407496      0.0009191259969764       
-0.1295786121237559      -0.7582890001284264      -0.6339483871847265      0.0013294272682142       
-0.4781840005630913      -0.7582890001284264      -0.6339483871847265      0.0013294272682142       
-0.4781840005630913      -0.1295786121237558      -0.6339483871847265      0.0013294272682142       
-0.1295786121237558      -0.4781840005630913      -0.6339483871847265      0.0013294272682142       
-0.7582890001284264      -0.4781840005630913      -0.6339483871847265      0.0013294272682142       
-0.7582890001284264      -0.1295786121237558      -0.6339483871847265      0.0013294272682142       
-0.7582890001284264      -0.6339483871847265      -0.1295786121237559      0.0013294272682142       
-0.7582890001284264      -0.6339483871847265      -0.4781840005630913      0.0013294272682142       
-0.1295786121237558      -0.6339483871847265      -0.4781840005630913      0.0013294272682142       
-0.4781840005630913      -0.6339483871847265      -0.1295786121237558      0.0013294272682142       
-0.4781840005630913      -0.6339483871847265      -0.7582890001284264      0.0013294272682142       
-0.1295786121237558      -0.6339483871847265      -0.7582890001284264      0.0013294272682142       
-0.4781840005630913      -0.7582890001284264      -0.1295786121237559      0.0013294272682142       
-0.1295786121237559      -0.7582890001284264      -0.4781840005630913      0.0013294272682142       
-0.7582890001284264      -0.1295786121237558      -0.4781840005630913      0.0013294272682142       
-0.7582890001284264      -0.4781840005630913      -0.1295786121237558      0.0013294272682142       
-0.1295786121237558      -0.4781840005630913      -0.7582890001284264      0.0013294272682142       
-0.4781840005630913      -0.1295786121237558      -0.7582890001284264      0.0013294272682142       
-0.6339483871847265      -0.1295786121237559      -0.7582890001284264      0.0013294272682142       
-0.6339483871847265      -0.4781840005630913      -0.7582890001284264      0.0013294272682142       
-0.6339483871847265      -0.4781840005630913      -0.1295786121237558      0.0013294272682142       
-0.6339483871847265      -0.1295786121237558      -0.4781840005630913      0.0013294272682142       
-0.6339483871847265      -0.7582890001284264      -0.4781840005630913      0.0013294272682142       
-0.6339483871847265      -0.7582890001284264      -0.1295786121237558      0.0013294272682142       
-0.2239468610712928      -0.7727681326264570      -0.6604281550819873      0.0011314910993298       
-0.3428568512202630      -0.7727681326264570      -0.6604281550819873      0.0011314910993298       
-0.3428568512202630      -0.2239468610712928      -0.6604281550819873      0.0011314910993298       
