-0.7775043285339405      -0.9822844744393404      -0.4906946785231296      0.0004190574670929       
-0.7775043285339405      -0.9822844744393404      0.2504834814964106       0.0004190574670929       
0.1170535373235750       -0.9838149465479584      -0.7926465079784119      0.0003790058167213       
-0.3405920827972050      -0.9838149465479584      -0.7926465079784119      0.0003790058167213       
-0.3405920827972050      0.1170535373235750       -0.7926465079784117      0.0003790058167213       
0.1170535373235750       -0.3405920827972051      -0.7926465079784117      0.0003790058167213       
-0.9838149465479582      -0.3405920827972051      -0.7926465079784117      0.0003790058167213       
-0.9838149465479584      0.1170535373235750       -0.7926465079784117      0.0003790058167213       
-0.9838149465479584      -0.7926465079784119      0.1170535373235750       0.0003790058167213       
-0.9838149465479584      -0.7926465079784119      -0.3405920827972050      0.0003790058167213       
0.1170535373235750       -0.7926465079784117      -0.3405920827972050      0.0003790058167213       
-0.3405920827972051      -0.7926465079784117      0.1170535373235750       0.0003790058167213       
-0.3405920827972051      -0.7926465079784117      -0.9838149465479582      0.0003790058167213       
0.1170535373235750       -0.7926465079784117      -0.9838149465479584      0.0003790058167213       
-0.3405920827972050      -0.9838149465479584      0.1170535373235750       0.0003790058167213       
0.1170535373235750       -0.9838149465479584      -0.3405920827972050      0.0003790058167213       
-0.9838149465479584      0.1170535373235750       -0.3405920827972050      0.0003790058167213       
-0.9838149465479582      -0.3405920827972051      0.1170535373235750       0.0003790058167213       
0.1170535373235750       -0.3405920827972051      -0.9838149465479582      0.0003790058167213       
-0.3405920827972050      0.1170535373235750       -0.9838149465479584      0.0003790058167213       
-0.7926465079784119      0.1170535373235750       -0.9838149465479584      0.0003790058167213       
-0.7926465079784119      -0.3405920827972050      -0.9838149465479584      0.0003790058167213       
-0.7926465079784117      -0.3405920827972050      0.1170535373235750       0.0003790058167213       
-0.7926465079784117      0.1170535373235750       -0.3405920827972051      0.0003790058167213       
-0.7926465079784117      -0.9838149465479582      -0.3405920827972051      0.0003790058167213       
-0.7926465079784117      -0.9838149465479584      0.1170535373235750       0.0003790058167213       
-0.0249984872799303      -0.9852368652129130      -0.8086737970311439      0.0003314308022675       
-0.1810908504760127      -0.9852368652129130      -0.8086737970311439      0.0003314308022675       
-0.1810908504760127      -0.0249984872799303      -0.8086737970311439      0.0003314308022675       
-0.0249984872799303      -0.1810908504760127      -0.8086737970311439      0.0003314308022675       
-0.9852368652129130      -0.1810908504760127      -0.8086737970311439      0.0003314308022675       
-0.9852368652129130      -0.0249984872799303      -0.8086737970311439      0.0003314308022675       
-0.9852368652129130      -0.8086737970311439      -0.0249984872799303      0.0003314308022675       
-0.9852368652129130      -0.8086737970311439      -0.1810908504760127      0.0003314308022675       
-0.0249984872799303      -0.8086737970311439      -0.1810908504760127      0.0003314308022675       
-0.1810908504760127      -0.8086737970311439      -0.0249984872799303      0.0003314308022675       
-0.1810908504760127      -0.8086737970311439      -0.9852368652129130      0.0003314308022675       
-0.0249984872799303      -0.8086737970311439      -0.9852368652129130      0.0003314308022675       
-0.1810908504760127      -0.9852368652129130      -0.0249984872799303      0.0003314308022675       
-0.0249984872799303      -0.9852368652129130      -0.1810908504760127      0.0003314308022675       
-0.9852368652129130      -0.0249984872799303      -0.1810908504760127      0.0003314308022675       
-0.9852368652129130      -0.1810908504760127      -0.0249984872799303      0.0003314308022675       
-0.0249984872799303      -0.1810908504760127      -0.9852368652129130      0.0003314308022675       
-0.1810908504760127      -0.0249984872799303      -0.9852368652129130      0.0003314308022675       
-0.8086737970311439      -0.0249984872799303      -0.9852368652129130      0.0003314308022675       
-0.8086737970311439      -0.1810908504760127      -0.9852368652129130      0.0003314308022675       
-0.8086737970311439      -0.1810908504760127      -0.0249984872799303      0.0003314308022675       
-0.8086737970311439      -0.0249984872799303      -0.1810908504760127      0.0003314308022675       
-0.8086737970311439      -0.9852368652129130      -0.1810908504760127      0.0003314308022675       
-0.8086737970311439      -0.9852368652129130      -0.0249984872799303      0.0003314308022675       
0.1666852286358806       -0.9832178393709314      -0.6682537118010456      0.0004309200435310       
-0.5152136774639036      -0.9832178393709314      -0.6682537118010456      0.0004309200435310       
-0.5152136774639036      0.1666852286358806       -0.6682537118010456      0.0004309200435310       
0.1666852286358806       -0.5152136774639036      -0.6682537118010456      0.0004309200435310       
-0.9832178393709314      -0.5152136774639036      -0.6682537118010456      0.0004309200435310       
-0.9832178393709314      0.1666852286358806       -0.6682537118010456      0.0004309200435310       
-0.9832178393709314      -0.6682537118010456      0.1666852286358806       0.0004309200435310       
-0.9832178393709314      -0.6682537118010456      -0.5152136774639036      0.0004309200435310       
0.1666852286358806       -0.6682537118010456      -0.5152136774639036      0.0004309200435310       
-0.5152136774639036      -0.6682537118010456      0.1666852286358806       0.0004309200435310       
-0.5152136774639036      -0.6682537118010456      -0.9832178393709314      0.0004309200435310       
0.1666852286358806       -0.6682537118010456      -0.9832178393709314      0.0004309200435310       
-0.5152136774639036      -0.9832178393709314      0.1666852286358806       0.0004309200435310       
0.1666852286358806       -0.9832178393709314      -0.5152136774639036      0.0004309200435310       
-0.9832178393709314      0.1666852286358806       -0.5152136774639036      0.0004309200435310       
-0.9832178393709314      -0.5152136774639036      0.1666852286358806       0.0004309200435310       
0.1666852286358806       -0.5152136774639036      -0.9832178393709314      0.0004309200435310       
-0.5152136774639036      0.1666852286358806       -0.9832178393709314      0.0004309200435310       
-0.6682537118010456      0.1666852286358806       -0.9832178393709314      0.0004309200435310       
-0.6682537118010456      -0.5152136774639036      -0.9832178393709314      0.0004309200435310       
-0.6682537118010456      -0.5152136774639036      0.1666852286358806       0.0004309200435310       
-0.6682537118010456      0.1666852286358806       -0.5152136774639036      0.0004309200435310       
-0.6682537118010456      -0.9832178393709314      -0.5152136774639036      0.0004309200435310       
-0.6682537118010456      -0.9832178393709314      0.1666852286358806       0.0004309200435310       
0.0482850174159946       -0.9847277916235896      -0.6911126021052589      0.0003933356312674       
-0.3724446236871458      -0.9847277916235896      -0.6911126021052589      0.0003933356312674       
-0.3724446236871458      0.0482850174159946       -0.6911126021052589      0.0003933356312674       
0.0482850174159947       -0.3724446236871457      -0.6911126021052589      0.0003933356312674       
-0.9847277916235900      -0.3724446236871457      -0.6911126021052589      0.0003933356312674       
-0.9847277916235896      0.0482850174159946       -0.6911126021052589      0.0003933356312674       
-0.9847277916235896      -0.6911126021052589      0.0482850174159946       0.0003933356312674       
-0.9847277916235896      -0.6911126021052589      -0.3724446236871458      0.0003933356312674       
0.0482850174159946       -0.6911126021052589      -0.3724446236871458      0.0003933356312674       
-0.3724446236871457      -0.6911126021052589      0.0482850174159947       0.0003933356312674       
-0.3724446236871457      -0.6911126021052589      -0.9847277916235900      0.0003933356312674       
0.0482850174159946       -0.6911126021052589      -0.9847277916235896      0.0003933356312674       
-0.3724446236871458      -0.9847277916235896      0.0482850174159946       0.0003933356312674       
0.0482850174159946       -0.9847277916235896      -0.3724446236871458      0.0003933356312674       
-0.9847277916235896      0.0482850174159946       -0.3724446236871458      0.0003933356312674       
-0.9847277916235900      -0.3724446236871457      0.0482850174159947       0.0003933356312674       
0.0482850174159947       -0.3724446236871457      -0.9847277916235900      0.0003933356312674       
