-0.6930881576684405      -1.0000000000000000      0.2453601669765948       0.0000590497910411       
0.2453601669765948       -1.0000000000000000      -0.6930881576684403      0.0000590497910411       
0.2453601669765948       -1.0000000000000000      -0.5522720093081545      0.0000590497910411       
-0.6930881576684405      -1.0000000000000000      -0.5522720093081545      0.0000590497910411       
0.2453601669765948       -0.5522720093081546      -0.6930881576684403      0.0000590497910411       
-0.6930881576684403      -0.5522720093081546      0.2453601669765948       0.0000590497910411       
-0.5522720093081545      -0.6930881576684405      0.2453601669765948       0.0000590497910411       
-0.5522720093081545      0.2453601669765948       -0.6930881576684403      0.0000590497910411       
-0.6930881576684403      0.2453601669765948       -0.5522720093081545      0.0000590497910411       
0.2453601669765948       -0.6930881576684405      -0.5522720093081545      0.0000590497910411       
-1.0000000000000000      -0.6930881576684403      -0.5522720093081546      0.0000590497910411       
-1.0000000000000000      0.2453601669765948       -0.5522720093081546      0.0000590497910411       
-1.0000000000000000      0.2453601669765948       -0.6930881576684405      0.0000590497910411       
-1.0000000000000000      -0.6930881576684403      0.2453601669765948       0.0000590497910411       
-1.0000000000000000      -0.5522720093081545      0.2453601669765948       0.0000590497910411       
-1.0000000000000000      -0.5522720093081545      -0.6930881576684405      0.0000590497910411       
-0.7095777902564452      -0.4179135555373654      -1.0000000000000000      0.0000538968413904       
0.1274913457938105       -0.4179135555373654      -1.0000000000000000      0.0000538968413904       
0.1274913457938105       -0.7095777902564451      -1.0000000000000000      0.0000538968413904       
-0.7095777902564452      0.1274913457938105       -1.0000000000000000      0.0000538968413904       
-0.4179135555373653      0.1274913457938105       -1.0000000000000000      0.0000538968413904       
-0.4179135555373653      -0.7095777902564451      -1.0000000000000000      0.0000538968413904       
-0.4179135555373654      -1.0000000000000000      -0.7095777902564452      0.0000538968413904       
-0.4179135555373654      -1.0000000000000000      0.1274913457938105       0.0000538968413904       
-0.7095777902564451      -1.0000000000000000      0.1274913457938105       0.0000538968413904       
0.1274913457938105       -1.0000000000000000      -0.7095777902564452      0.0000538968413904       
0.1274913457938105       -1.0000000000000000      -0.4179135555373653      0.0000538968413904       
-0.7095777902564451      -1.0000000000000000      -0.4179135555373653      0.0000538968413904       
0.1274913457938105       -0.4179135555373654      -0.7095777902564452      0.0000538968413904       
-0.7095777902564452      -0.4179135555373654      0.1274913457938105       0.0000538968413904       
-0.4179135555373653      -0.7095777902564451      0.1274913457938105       0.0000538968413904       
-0.4179135555373653      0.1274913457938105       -0.7095777902564452      0.0000538968413904       
-0.7095777902564452      0.1274913457938105       -0.4179135555373653      0.0000538968413904       
0.1274913457938105       -0.7095777902564451      -0.4179135555373653      0.0000538968413904       
-1.0000000000000000      -0.7095777902564452      -0.4179135555373654      0.0000538968413904       
-1.0000000000000000      0.1274913457938105       -0.4179135555373654      0.0000538968413904       
-1.0000000000000000      0.1274913457938105       -0.7095777902564451      0.0000538968413904       
-1.0000000000000000      -0.7095777902564452      0.1274913457938105       0.0000538968413904       
-1.0000000000000000      -0.4179135555373653      0.1274913457938105       0.0000538968413904       
-1.0000000000000000      -0.4179135555373653      -0.7095777902564451      0.0000538968413904       
-0.7309498794983048      -0.2744110269674164      -1.0000000000000000      0.0000508131931211       
0.0053609064657212       -0.2744110269674164      -1.0000000000000000      0.0000508131931211       
0.0053609064657212       -0.7309498794983047      -1.0000000000000000      0.0000508131931211       
-0.7309498794983048      0.0053609064657212       -1.0000000000000000      0.0000508131931211       
-0.2744110269674164      0.0053609064657212       -1.0000000000000000      0.0000508131931211       
-0.2744110269674164      -0.7309498794983047      -1.0000000000000000      0.0000508131931211       
-0.2744110269674164      -1.0000000000000000      -0.7309498794983048      0.0000508131931211       
-0.2744110269674164      -1.0000000000000000      0.0053609064657212       0.0000508131931211       
-0.7309498794983047      -1.0000000000000000      0.0053609064657212       0.0000508131931211       
0.0053609064657212       -1.0000000000000000      -0.7309498794983048      0.0000508131931211       
0.0053609064657212       -1.0000000000000000      -0.2744110269674164      0.0000508131931211       
-0.7309498794983047      -1.0000000000000000      -0.2744110269674164      0.0000508131931211       
0.0053609064657212       -0.2744110269674164      -0.7309498794983048      0.0000508131931211       
-0.7309498794983048      -0.2744110269674164      0.0053609064657212       0.0000508131931211       
-0.2744110269674164      -0.7309498794983047      0.0053609064657212       0.0000508131931211       
-0.2744110269674164      0.0053609064657212       -0.7309498794983048      0.0000508131931211       
-0.7309498794983048      0.0053609064657212       -0.2744110269674164      0.0000508131931211       
0.0053609064657212       -0.7309498794983047      -0.2744110269674164      0.0000508131931211       
-1.0000000000000000      -0.7309498794983048      -0.2744110269674164      0.0000508131931211       
-1.0000000000000000      0.0053609064657212       -0.2744110269674164      0.0000508131931211       
-1.0000000000000000      0.0053609064657212       -0.7309498794983047      0.0000508131931211       
-1.0000000000000000      -0.7309498794983048      0.0053609064657212       0.0000508131931211       
-1.0000000000000000      -0.2744110269674164      0.0053609064657212       0.0000508131931211       
-1.0000000000000000      -0.2744110269674164      -0.7309498794983047      0.0000508131931211       
-0.6006411651687904      -0.4505671616048947      -1.0000000000000000      0.0000538411317936       
0.0512083267736851       -0.4505671616048947      -1.0000000000000000      0.0000538411317936       
0.0512083267736852       -0.6006411651687904      -1.0000000000000000      0.0000538411317936       
-0.6006411651687904      0.0512083267736851       -1.0000000000000000      0.0000538411317936       
-0.4505671616048947      0.0512083267736851       -1.0000000000000000      0.0000538411317936       
-0.4505671616048947      -0.6006411651687904      -1.0000000000000000      0.0000538411317936       
-0.4505671616048947      -1.0000000000000000      -0.6006411651687904      0.0000538411317936       
-0.4505671616048947      -1.0000000000000000      0.0512083267736851       0.0000538411317936       
-0.6006411651687904      -1.0000000000000000      0.0512083267736852       0.0000538411317936       
0.0512083267736851       -1.0000000000000000      -0.6006411651687904      0.0000538411317936       
0.0512083267736851       -1.0000000000000000      -0.4505671616048947      0.0000538411317936       
-0.6006411651687904      -1.0000000000000000      -0.4505671616048947      0.0000538411317936       
0.0512083267736851       -0.4505671616048947      -0.6006411651687904      0.0000538411317936       
-0.6006411651687904      -0.4505671616048947      0.0512083267736851       0.0000538411317936       
-0.4505671616048947      -0.6006411651687904      0.0512083267736852       0.0000538411317936       
-0.4505671616048947      0.0512083267736851       -0.6006411651687904      0.0000538411317936       
-0.6006411651687904      0.0512083267736851       -0.4505671616048947      0.0000538411317936       
0.0512083267736852       -0.6006411651687904      -0.4505671616048947      0.0000538411317936       
-1.0000000000000000      -0.6006411651687904      -0.4505671616048947      0.0000538411317936       
-1.0000000000000000      0.0512083267736851       -0.4505671616048947      0.0000538411317936       
-1.0000000000000000      0.0512083267736852       -0.6006411651687904      0.0000538411317936       
-1.0000000000000000      -0.6006411651687904      0.0512083267736851       0.0000538411317936       
-1.0000000000000000      -0.4505671616048947      0.0512083267736851       0.0000538411317936       
-1.0000000000000000      -0.4505671616048947      -0.6006411651687904      0.0000538411317936       
-0.6306262996081453      -0.3128518392593352      -1.0000000000000000      0.0000462445308638       
-0.0565218611325196      -0.3128518392593352      -1.0000000000000000      0.0000462445308638       
