0.2530280185978537       -0.9798326143600544      -0.8553592894921748      0.0004670936587521       
-0.4178361147456248      -0.9798326143600544      -0.8553592894921748      0.0004670936587521       
-0.4178361147456248      0.2530280185978537       -0.8553592894921747      0.0004670936587521       
0.2530280185978537       -0.4178361147456248      -0.8553592894921747      0.0004670936587521       
-0.9798326143600542      -0.4178361147456248      -0.8553592894921747      0.0004670936587521       
-0.9798326143600542      0.2530280185978537       -0.8553592894921747      0.0004670936587521       
-0.9798326143600544      -0.8553592894921748      0.2530280185978537       0.0004670936587521       
-0.9798326143600544      -0.8553592894921748      -0.4178361147456248      0.0004670936587521       
0.2530280185978537       -0.8553592894921747      -0.4178361147456248      0.0004670936587521       
-0.4178361147456248      -0.8553592894921747      0.2530280185978537       0.0004670936587521       
-0.4178361147456248      -0.8553592894921747      -0.9798326143600542      0.0004670936587521       
0.2530280185978537       -0.8553592894921747      -0.9798326143600542      0.0004670936587521       
-0.4178361147456248      -0.9798326143600544      0.2530280185978537       0.0004670936587521       
0.2530280185978537       -0.9798326143600544      -0.4178361147456248      0.0004670936587521       
-0.9798326143600542      0.2530280185978537       -0.4178361147456248      0.0004670936587521       
-0.9798326143600542      -0.4178361147456248      0.2530280185978537       0.0004670936587521       
0.2530280185978537       -0.4178361147456248      -0.9798326143600542      0.0004670936587521       
-0.4178361147456248      0.2530280185978537       -0.9798326143600542      0.0004670936587521       
-0.8553592894921748      0.2530280185978537       -0.9798326143600544      0.0004670936587521       
-0.8553592894921748      -0.4178361147456248      -0.9798326143600544      0.0004670936587521       
-0.8553592894921747      -0.4178361147456248      0.2530280185978537       0.0004670936587521       
-0.8553592894921747      0.2530280185978537       -0.4178361147456248      0.0004670936587521       
-0.8553592894921747      -0.9798326143600542      -0.4178361147456248      0.0004670936587521       
-0.8553592894921747      -0.9798326143600542      0.2530280185978537       0.0004670936587521       
0.0962211127225418       -0.9819282323976184      -0.8666187936370631      0.0004184670457148       
-0.2476740866878604      -0.9819282323976184      -0.8666187936370631      0.0004184670457148       
-0.2476740866878604      0.0962211127225418       -0.8666187936370631      0.0004184670457148       
0.0962211127225418       -0.2476740866878604      -0.8666187936370631      0.0004184670457148       
-0.9819282323976184      -0.2476740866878604      -0.8666187936370631      0.0004184670457148       
-0.9819282323976184      0.0962211127225418       -0.8666187936370631      0.0004184670457148       
-0.9819282323976184      -0.8666187936370631      0.0962211127225418       0.0004184670457148       
-0.9819282323976184      -0.8666187936370631      -0.2476740866878604      0.0004184670457148       
0.0962211127225418       -0.8666187936370631      -0.2476740866878604      0.0004184670457148       
-0.2476740866878604      -0.8666187936370631      0.0962211127225418       0.0004184670457148       
-0.2476740866878604      -0.8666187936370631      -0.9819282323976184      0.0004184670457148       
0.0962211127225418       -0.8666187936370631      -0.9819282323976184      0.0004184670457148       
-0.2476740866878604      -0.9819282323976184      0.0962211127225418       0.0004184670457148       
0.0962211127225418       -0.9819282323976184      -0.2476740866878604      0.0004184670457148       
-0.9819282323976184      0.0962211127225418       -0.2476740866878604      0.0004184670457148       
-0.9819282323976184      -0.2476740866878604      0.0962211127225418       0.0004184670457148       
0.0962211127225418       -0.2476740866878604      -0.9819282323976184      0.0004184670457148       
-0.2476740866878604      0.0962211127225418       -0.9819282323976184      0.0004184670457148       
-0.8666187936370631      0.0962211127225418       -0.9819282323976184      0.0004184670457148       
-0.8666187936370631      -0.2476740866878604      -0.9819282323976184      0.0004184670457148       
-0.8666187936370631      -0.2476740866878604      0.0962211127225418       0.0004184670457148       
-0.8666187936370631      0.0962211127225418       -0.2476740866878604      0.0004184670457148       
-0.8666187936370631      -0.9819282323976184      -0.2476740866878604      0.0004184670457148       
-0.8666187936370631      -0.9819282323976184      0.0962211127225418       0.0004184670457148       
0.3110139303390506       -0.9800621851858116      -0.7406284483431989      0.0005278080279048       
-0.5903232968100403      -0.9800621851858116      -0.7406284483431989      0.0005278080279048       
-0.5903232968100403      0.3110139303390506       -0.7406284483431989      0.0005278080279048       
0.3110139303390506       -0.5903232968100403      -0.7406284483431989      0.0005278080279048       
-0.9800621851858116      -0.5903232968100403      -0.7406284483431989      0.0005278080279048       
-0.9800621851858115      0.3110139303390506       -0.7406284483431989      0.0005278080279048       
-0.9800621851858116      -0.7406284483431989      0.3110139303390506       0.0005278080279048       
-0.9800621851858116      -0.7406284483431989      -0.5903232968100403      0.0005278080279048       
0.3110139303390506       -0.7406284483431989      -0.5903232968100403      0.0005278080279048       
-0.5903232968100403      -0.7406284483431989      0.3110139303390506       0.0005278080279048       
-0.5903232968100403      -0.7406284483431989      -0.9800621851858116      0.0005278080279048       
0.3110139303390506       -0.7406284483431989      -0.9800621851858115      0.0005278080279048       
-0.5903232968100403      -0.9800621851858116      0.3110139303390506       0.0005278080279048       
0.3110139303390506       -0.9800621851858116      -0.5903232968100403      0.0005278080279048       
-0.9800621851858115      0.3110139303390506       -0.5903232968100403      0.0005278080279048       
-0.9800621851858116      -0.5903232968100403      0.3110139303390506       0.0005278080279048       
0.3110139303390506       -0.5903232968100403      -0.9800621851858116      0.0005278080279048       
-0.5903232968100403      0.3110139303390506       -0.9800621851858115      0.0005278080279048       
-0.7406284483431989      0.3110139303390506       -0.9800621851858116      0.0005278080279048       
-0.7406284483431989      -0.5903232968100403      -0.9800621851858116      0.0005278080279048       
-0.7406284483431989      -0.5903232968100403      0.3110139303390506       0.0005278080279048       
-0.7406284483431989      0.3110139303390506       -0.5903232968100403      0.0005278080279048       
-0.7406284483431989      -0.9800621851858116      -0.5903232968100403      0.0005278080279048       
-0.7406284483431989      -0.9800621851858115      0.3110139303390506       0.0005278080279048       
0.1813825845625938       -0.9820803862563589      -0.7570642380207677      0.0005028637676577       
-0.4422379602854674      -0.9820803862563589      -0.7570642380207677      0.0005028637676577       
-0.4422379602854674      0.1813825845625938       -0.7570642380207677      0.0005028637676577       
0.1813825845625939       -0.4422379602854673      -0.7570642380207677      0.0005028637676577       
-0.9820803862563589      -0.4422379602854673      -0.7570642380207677      0.0005028637676577       
-0.9820803862563589      0.1813825845625938       -0.7570642380207677      0.0005028637676577       
-0.9820803862563589      -0.7570642380207677      0.1813825845625938       0.0005028637676577       
-0.9820803862563589      -0.7570642380207677      -0.4422379602854674      0.0005028637676577       
0.1813825845625938       -0.7570642380207677      -0.4422379602854674      0.0005028637676577       
-0.4422379602854673      -0.7570642380207677      0.1813825845625939       0.0005028637676577       
-0.4422379602854673      -0.7570642380207677      -0.9820803862563589      0.0005028637676577       
0.1813825845625938       -0.7570642380207677      -0.9820803862563589      0.0005028637676577       
-0.4422379602854674      -0.9820803862563589      0.1813825845625938       0.0005028637676577       
0.1813825845625938       -0.9820803862563589      -0.4422379602854674      0.0005028637676577       
-0.9820803862563589      0.1813825845625938       -0.4422379602854674      0.0005028637676577       
-0.9820803862563589      -0.4422379602854673      0.1813825845625939       0.0005028637676577       
0.1813825845625939       -0.4422379602854673      -0.9820803862563589      0.0005028637676577       
-0.4422379602854674      0.1813825845625938       -0.9820803862563589      0.0005028637676577       
-0.7570642380207677      0.1813825845625938       -0.9820803862563589      0.0005028637676577       
