-0.5668395661496548      -0.7856073264734096      -0.6864401489876484      0.0007189736819940       
-0.5668395661496548      0.0388870416107128       -0.6864401489876484      0.0007189736819940       
0.0388870416107128       -0.5668395661496548      -0.6864401489876484      0.0007189736819940       
-0.7856073264734096      -0.5668395661496548      -0.6864401489876484      0.0007189736819940       
-0.7856073264734096      0.0388870416107128       -0.6864401489876484      0.0007189736819940       
-0.7856073264734096      -0.6864401489876484      0.0388870416107128       0.0007189736819940       
-0.7856073264734096      -0.6864401489876484      -0.5668395661496548      0.0007189736819940       
0.0388870416107128       -0.6864401489876484      -0.5668395661496548      0.0007189736819940       
-0.5668395661496548      -0.6864401489876484      0.0388870416107128       0.0007189736819940       
-0.5668395661496548      -0.6864401489876484      -0.7856073264734096      0.0007189736819940       
0.0388870416107128       -0.6864401489876484      -0.7856073264734096      0.0007189736819940       
-0.5668395661496548      -0.7856073264734096      0.0388870416107128       0.0007189736819940       
0.0388870416107128       -0.7856073264734096      -0.5668395661496548      0.0007189736819940       
-0.7856073264734096      0.0388870416107128       -0.5668395661496548      0.0007189736819940       
-0.7856073264734096      -0.5668395661496548      0.0388870416107128       0.0007189736819940       
0.0388870416107128       -0.5668395661496548      -0.7856073264734096      0.0007189736819940       
-0.5668395661496548      0.0388870416107128       -0.7856073264734096      0.0007189736819940       
-0.6864401489876484      0.0388870416107128       -0.7856073264734096      0.0007189736819940       
-0.6864401489876484      -0.5668395661496548      -0.7856073264734096      0.0007189736819940       
-0.6864401489876484      -0.5668395661496548      0.0388870416107128       0.0007189736819940       
-0.6864401489876484      0.0388870416107128       -0.5668395661496548      0.0007189736819940       
-0.6864401489876484      -0.7856073264734096      -0.5668395661496548      0.0007189736819940       
-0.6864401489876484      -0.7856073264734096      0.0388870416107128       0.0007189736819940       
-0.0436699720106795      -0.7960191690523923      -0.7028194570255151      0.0006855709048885       
-0.4574914019114131      -0.7960191690523923      -0.7028194570255151      0.0006855709048885       
-0.4574914019114131      -0.0436699720106795      -0.7028194570255151      0.0006855709048885       
-0.0436699720106795      -0.4574914019114132      -0.7028194570255151      0.0006855709048885       
-0.7960191690523923      -0.4574914019114132      -0.7028194570255151      0.0006855709048885       
-0.7960191690523923      -0.0436699720106795      -0.7028194570255151      0.0006855709048885       
-0.7960191690523923      -0.7028194570255151      -0.0436699720106795      0.0006855709048885       
-0.7960191690523923      -0.7028194570255151      -0.4574914019114131      0.0006855709048885       
-0.0436699720106795      -0.7028194570255151      -0.4574914019114131      0.0006855709048885       
-0.4574914019114132      -0.7028194570255151      -0.0436699720106795      0.0006855709048885       
-0.4574914019114132      -0.7028194570255151      -0.7960191690523923      0.0006855709048885       
-0.0436699720106795      -0.7028194570255151      -0.7960191690523923      0.0006855709048885       
-0.4574914019114131      -0.7960191690523923      -0.0436699720106795      0.0006855709048885       
-0.0436699720106795      -0.7960191690523923      -0.4574914019114131      0.0006855709048885       
-0.7960191690523923      -0.0436699720106795      -0.4574914019114131      0.0006855709048885       
-0.7960191690523923      -0.4574914019114132      -0.0436699720106795      0.0006855709048885       
-0.0436699720106795      -0.4574914019114132      -0.7960191690523923      0.0006855709048885       
-0.4574914019114131      -0.0436699720106795      -0.7960191690523923      0.0006855709048885       
-0.7028194570255151      -0.0436699720106795      -0.7960191690523923      0.0006855709048885       
-0.7028194570255151      -0.4574914019114131      -0.7960191690523923      0.0006855709048885       
-0.7028194570255151      -0.4574914019114131      -0.0436699720106795      0.0006855709048885       
-0.7028194570255151      -0.0436699720106795      -0.4574914019114132      0.0006855709048885       
-0.7028194570255151      -0.7960191690523923      -0.4574914019114132      0.0006855709048885       
-0.7028194570255151      -0.7960191690523923      -0.0436699720106795      0.0006855709048885       
-0.1312111973390720      -0.8072857751293484      -0.7214491262556081      0.0006218821050164       
-0.3400539012759718      -0.8072857751293484      -0.7214491262556081      0.0006218821050164       
-0.3400539012759718      -0.1312111973390720      -0.7214491262556080      0.0006218821050164       
-0.1312111973390720      -0.3400539012759718      -0.7214491262556080      0.0006218821050164       
-0.8072857751293483      -0.3400539012759718      -0.7214491262556080      0.0006218821050164       
-0.8072857751293483      -0.1312111973390720      -0.7214491262556080      0.0006218821050164       
-0.8072857751293484      -0.7214491262556081      -0.1312111973390720      0.0006218821050164       
-0.8072857751293484      -0.7214491262556081      -0.3400539012759718      0.0006218821050164       
-0.1312111973390720      -0.7214491262556080      -0.3400539012759718      0.0006218821050164       
-0.3400539012759718      -0.7214491262556080      -0.1312111973390720      0.0006218821050164       
-0.3400539012759718      -0.7214491262556080      -0.8072857751293483      0.0006218821050164       
-0.1312111973390720      -0.7214491262556080      -0.8072857751293483      0.0006218821050164       
-0.3400539012759718      -0.8072857751293484      -0.1312111973390720      0.0006218821050164       
-0.1312111973390720      -0.8072857751293484      -0.3400539012759718      0.0006218821050164       
-0.8072857751293483      -0.1312111973390720      -0.3400539012759718      0.0006218821050164       
-0.8072857751293483      -0.3400539012759718      -0.1312111973390720      0.0006218821050164       
-0.1312111973390720      -0.3400539012759718      -0.8072857751293483      0.0006218821050164       
-0.3400539012759718      -0.1312111973390720      -0.8072857751293483      0.0006218821050164       
-0.7214491262556081      -0.1312111973390720      -0.8072857751293484      0.0006218821050164       
-0.7214491262556081      -0.3400539012759718      -0.8072857751293484      0.0006218821050164       
-0.7214491262556080      -0.3400539012759718      -0.1312111973390720      0.0006218821050164       
-0.7214491262556080      -0.1312111973390720      -0.3400539012759718      0.0006218821050164       
-0.7214491262556080      -0.8072857751293483      -0.3400539012759718      0.0006218821050164       
-0.7214491262556080      -0.8072857751293483      -0.1312111973390720      0.0006218821050164       
-0.1000776591267954      -0.8075503067862351      -0.6105364178903661      0.0006446183738622       
-0.4818356161966037      -0.8075503067862351      -0.6105364178903661      0.0006446183738622       
-0.4818356161966037      -0.1000776591267954      -0.6105364178903661      0.0006446183738622       
-0.1000776591267954      -0.4818356161966038      -0.6105364178903661      0.0006446183738622       
-0.8075503067862351      -0.4818356161966038      -0.6105364178903661      0.0006446183738622       
-0.8075503067862351      -0.1000776591267954      -0.6105364178903661      0.0006446183738622       
-0.8075503067862351      -0.6105364178903661      -0.1000776591267954      0.0006446183738622       
-0.8075503067862351      -0.6105364178903661      -0.4818356161966037      0.0006446183738622       
-0.1000776591267954      -0.6105364178903661      -0.4818356161966037      0.0006446183738622       
-0.4818356161966038      -0.6105364178903661      -0.1000776591267954      0.0006446183738622       
-0.4818356161966038      -0.6105364178903661      -0.8075503067862351      0.0006446183738622       
-0.1000776591267954      -0.6105364178903661      -0.8075503067862351      0.0006446183738622       
-0.4818356161966037      -0.8075503067862351      -0.1000776591267954      0.0006446183738622       
-0.1000776591267954      -0.8075503067862351      -0.4818356161966037      0.0006446183738622       
-0.8075503067862351      -0.1000776591267954      -0.4818356161966037      0.0006446183738622       
-0.8075503067862351      -0.4818356161966038      -0.1000776591267954      0.0006446183738622       
-0.1000776591267954      -0.4818356161966038      -0.8075503067862351      0.0006446183738622       
-0.4818356161966037      -0.1000776591267954      -0.8075503067862351      0.0006446183738622       
-0.6105364178903661      -0.1000776591267954      -0.8075503067862351      0.0006446183738622       
-0.6105364178903661      -0.4818356161966037      -0.8075503067862351      0.0006446183738622       
-0.6105364178903661      -0.4818356161966037      -0.1000776591267954      0.0006446183738622       
-0.6105364178903661      -0.1000776591267954      -0.4818356161966038      0.0006446183738622       
-0.6105364178903661      -0.8075503067862351      -0.4818356161966038      0.0006446183738622       
