-1.0000000000000000      -0.9652459265038384      0.0005392245829151       
-0.8850820442229763      -1.0000000000000000      0.0009152304716258       
0.8850820442229763       -1.0000000000000000      0.0009152304716258       
0.8850820442229763       -0.8850820442229763      0.0009152304716258       
-0.8850820442229763      0.8850820442229763       0.0009152304716258       
-1.0000000000000000      0.8850820442229763       0.0009152304716258       
-1.0000000000000000      -0.8850820442229763      0.0009152304716258       
-0.7635196899518153      -1.0000000000000000      0.0012124371481208       
0.7635196899518153       -1.0000000000000000      0.0012124371481208       
0.7635196899518153       -0.7635196899518153      0.0012124371481208       
-0.7635196899518153      0.7635196899518153       0.0012124371481208       
-1.0000000000000000      0.7635196899518153       0.0012124371481208       
-1.0000000000000000      -0.7635196899518153      0.0012124371481208       
-0.6062532054698457      -1.0000000000000000      0.0014189727760606       
0.6062532054698457       -1.0000000000000000      0.0014189727760606       
0.6062532054698457       -0.6062532054698457      0.0014189727760606       
-0.6062532054698457      0.6062532054698457       0.0014189727760606       
-1.0000000000000000      0.6062532054698457       0.0014189727760606       
-1.0000000000000000      -0.6062532054698457      0.0014189727760606       
-0.4206380547136726      -1.0000000000000000      0.0015564220064444       
0.4206380547136726       -1.0000000000000000      0.0015564220064444       
0.4206380547136726       -0.4206380547136726      0.0015564220064444       
-0.4206380547136726      0.4206380547136726       0.0015564220064444       
-1.0000000000000000      0.4206380547136726       0.0015564220064444       
-1.0000000000000000      -0.4206380547136726      0.0015564220064444       
-0.2153539553637942      -1.0000000000000000      0.0014406670450626       
0.2153539553637942       -1.0000000000000000      0.0014406670450626       
0.2153539553637942       -0.2153539553637942      0.0014406670450626       
-0.2153539553637942      0.2153539553637942       0.0014406670450626       
-1.0000000000000000      0.2153539553637942       0.0014406670450626       
-1.0000000000000000      -0.2153539553637942      0.0014406670450626       
-0.9671325328549162      -0.8875921982876971      0.0054665689656803       
0.8547247311426134       -0.8875921982876971      0.0054665689656803       
0.8547247311426134       -0.9671325328549162      0.0054665689656803       
-0.9671325328549162      0.8547247311426134       0.0054665689656803       
-0.8875921982876971      0.8547247311426134       0.0054665689656803       
-0.8875921982876971      -0.9671325328549162      0.0054665689656803       
-0.9684794969856146      -0.7682023465653771      0.0072714772019192       
0.7366818435509916       -0.7682023465653771      0.0072714772019192       
0.7366818435509916       -0.9684794969856146      0.0072714772019192       
-0.9684794969856146      0.7366818435509916       0.0072714772019192       
-0.7682023465653770      0.7366818435509916       0.0072714772019192       
-0.7682023465653771      -0.9684794969856146      0.0072714772019192       
-0.9700191002572012      -0.6132020300409715      0.0085248459727454       
0.5832211302981727       -0.6132020300409715      0.0085248459727454       
0.5832211302981727       -0.9700191002572012      0.0085248459727454       
-0.9700191002572012      0.5832211302981727       0.0085248459727454       
-0.6132020300409715      0.5832211302981727       0.0085248459727454       
-0.6132020300409715      -0.9700191002572012      0.0085248459727454       
-0.9712473475946818      -0.4298287967504994      0.0093079327445158       
0.4010761443451813       -0.4298287967504994      0.0093079327445158       
0.4010761443451814       -0.9712473475946818      0.0093079327445158       
-0.9712473475946820      0.4010761443451814       0.0093079327445158       
-0.4298287967504994      0.4010761443451814       0.0093079327445158       
-0.4298287967504994      -0.9712473475946818      0.0093079327445158       
-0.9748849109200100      -0.2256525600408964      0.0088921548367738       
0.2005374709609064       -0.2256525600408964      0.0088921548367738       
0.2005374709609064       -0.9748849109200100      0.0088921548367738       
-0.9748849109200100      0.2005374709609064       0.0088921548367738       
-0.2256525600408964      0.2005374709609064       0.0088921548367738       
-0.2256525600408964      -0.9748849109200100      0.0088921548367738       
-0.8956523076695380      -0.7760064003526486      0.0122876075575153       
0.6716587080221865       -0.7760064003526486      0.0122876075575153       
0.6716587080221865       -0.8956523076695380      0.0122876075575153       
-0.8956523076695380      0.6716587080221865       0.0122876075575153       
-0.7760064003526486      0.6716587080221865       0.0122876075575153       
-0.7760064003526486      -0.8956523076695380      0.0122876075575153       
-0.9007988355186924      -0.6262807505400334      0.0144063277431461       
0.5270795860587258       -0.6262807505400334      0.0144063277431461       
0.5270795860587258       -0.9007988355186924      0.0144063277431461       
-0.9007988355186924      0.5270795860587258       0.0144063277431461       
-0.6262807505400334      0.5270795860587258       0.0144063277431461       
-0.6262807505400334      -0.9007988355186924      0.0144063277431461       
-0.9055901693590440      -0.4486596847251641      0.0155198820112930       
0.3542498540842081       -0.4486596847251641      0.0155198820112930       
0.3542498540842080       -0.9055901693590440      0.0155198820112930       
-0.9055901693590440      0.3542498540842080       0.0155198820112930       
-0.4486596847251642      0.3542498540842080       0.0155198820112930       
-0.4486596847251642      -0.9055901693590440      0.0155198820112930       
-0.9153110524657566      -0.2491091237155667      0.0155628059836265       
0.1644201761813233       -0.2491091237155667      0.0155628059836265       
0.1644201761813233       -0.9153110524657566      0.0155628059836265       
-0.9153110524657566      0.1644201761813233       0.0155628059836265       
-0.2491091237155667      0.1644201761813233       0.0155628059836265       
-0.2491091237155667      -0.9153110524657566      0.0155628059836265       
-0.7957742255061613      -0.6422370174766829      0.0188787126637477       
0.4380112429828442       -0.6422370174766829      0.0188787126637477       
0.4380112429828442       -0.7957742255061614      0.0188787126637477       
-0.7957742255061614      0.4380112429828442       0.0188787126637477       
-0.6422370174766828      0.4380112429828442       0.0188787126637477       
-0.6422370174766828      -0.7957742255061614      0.0188787126637477       
-0.8078418001058780      -0.4730468246977631      0.0198160515374886       
0.2808886248036412       -0.4730468246977631      0.0198160515374886       
0.2808886248036410       -0.8078418001058778      0.0198160515374886       
-0.8078418001058779      0.2808886248036410       0.0198160515374886       
-0.4730468246977632      0.2808886248036410       0.0198160515374886       
-0.4730468246977632      -0.8078418001058778      0.0198160515374886       
-0.8232286560253532      -0.2833277480887866      0.0204515925866366       
0.1065564041141398       -0.2833277480887866      0.0204515925866366       
0.1065564041141398       -0.8232286560253532      0.0204515925866366       
-0.8232286560253532      0.1065564041141398       0.0204515925866366       
-0.2833277480887866      0.1065564041141398       0.0204515925866366       
-0.2833277480887866      -0.8232286560253532      0.0204515925866366       
-0.6838469799711945      -0.4999526653631877      0.0223162816386717       
0.1837996453343822       -0.4999526653631877      0.0223162816386717       
0.1837996453343822       -0.6838469799711944      0.0223162816386717       
-0.6838469799711945      0.1837996453343822       0.0223162816386717       
-0.4999526653631877      0.1837996453343822       0.0223162816386717       
-0.4999526653631877      -0.6838469799711944      0.0223162816386717       
-0.7054461844367963      -0.3236700222922310      0.0222691582672940       
0.0291162067290274       -0.3236700222922310      0.0222691582672940       
0.0291162067290274       -0.7054461844367963      0.0222691582672940       
-0.7054461844367963      0.0291162067290274       0.0222691582672940       
-0.3236700222922310      0.0291162067290274       0.0222691582672940       
-0.3236700222922310      -0.7054461844367963      0.0222691582672940       
-0.5713007977139251      -0.3730055791611825      0.0221267302697808       
-0.0556936231248923      -0.3730055791611825      0.0221267302697808       
-0.0556936231248924      -0.5713007977139251      0.0221267302697808       
-0.5713007977139251      -0.0556936231248924      0.0221267302697808       
-0.3730055791611825      -0.0556936231248924      0.0221267302697808       
-0.3730055791611825      -0.5713007977139251      0.0221267302697808       
-0.3333333333333333      -0.3333333333333333      0.0228870148691094       
