-0.2718319915673324      -0.9895115496884044      -0.5802408309760541      0.0002112792827937       
-0.2718319915673324      -0.1584156277682093      -0.5802408309760541      0.0002112792827937       
-0.1584156277682093      -0.2718319915673324      -0.5802408309760541      0.0002112792827937       
-0.9895115496884044      -0.2718319915673324      -0.5802408309760541      0.0002112792827937       
-0.9895115496884044      -0.1584156277682093      -0.5802408309760541      0.0002112792827937       
-0.9895115496884044      -0.5802408309760541      -0.1584156277682093      0.0002112792827937       
-0.9895115496884044      -0.5802408309760541      -0.2718319915673324      0.0002112792827937       
-0.1584156277682093      -0.5802408309760541      -0.2718319915673324      0.0002112792827937       
-0.2718319915673324      -0.5802408309760541      -0.1584156277682093      0.0002112792827937       
-0.2718319915673324      -0.5802408309760541      -0.9895115496884044      0.0002112792827937       
-0.1584156277682093      -0.5802408309760541      -0.9895115496884044      0.0002112792827937       
-0.2718319915673324      -0.9895115496884044      -0.1584156277682093      0.0002112792827937       
-0.1584156277682093      -0.9895115496884044      -0.2718319915673324      0.0002112792827937       
-0.9895115496884044      -0.1584156277682093      -0.2718319915673324      0.0002112792827937       
-0.9895115496884044      -0.2718319915673324      -0.1584156277682093      0.0002112792827937       
-0.1584156277682093      -0.2718319915673324      -0.9895115496884044      0.0002112792827937       
-0.2718319915673324      -0.1584156277682093      -0.9895115496884044      0.0002112792827937       
-0.5802408309760541      -0.1584156277682093      -0.9895115496884044      0.0002112792827937       
-0.5802408309760541      -0.2718319915673324      -0.9895115496884044      0.0002112792827937       
-0.5802408309760541      -0.2718319915673324      -0.1584156277682093      0.0002112792827937       
-0.5802408309760541      -0.1584156277682093      -0.2718319915673324      0.0002112792827937       
-0.5802408309760541      -0.9895115496884044      -0.2718319915673324      0.0002112792827937       
-0.5802408309760541      -0.9895115496884044      -0.1584156277682093      0.0002112792827937       
-0.2183819343090158      -0.9894742006488711      -0.4748401773836907      0.0001866144687022       
-0.3173036876584222      -0.9894742006488711      -0.4748401773836907      0.0001866144687022       
-0.3173036876584222      -0.2183819343090158      -0.4748401773836906      0.0001866144687022       
-0.2183819343090158      -0.3173036876584222      -0.4748401773836906      0.0001866144687022       
-0.9894742006488711      -0.3173036876584222      -0.4748401773836906      0.0001866144687022       
-0.9894742006488711      -0.2183819343090158      -0.4748401773836906      0.0001866144687022       
-0.9894742006488711      -0.4748401773836907      -0.2183819343090158      0.0001866144687022       
-0.9894742006488711      -0.4748401773836907      -0.3173036876584222      0.0001866144687022       
-0.2183819343090158      -0.4748401773836906      -0.3173036876584222      0.0001866144687022       
-0.3173036876584222      -0.4748401773836906      -0.2183819343090158      0.0001866144687022       
-0.3173036876584222      -0.4748401773836906      -0.9894742006488711      0.0001866144687022       
-0.2183819343090158      -0.4748401773836906      -0.9894742006488711      0.0001866144687022       
-0.3173036876584222      -0.9894742006488711      -0.2183819343090158      0.0001866144687022       
-0.2183819343090158      -0.9894742006488711      -0.3173036876584222      0.0001866144687022       
-0.9894742006488711      -0.2183819343090158      -0.3173036876584222      0.0001866144687022       
-0.9894742006488711      -0.3173036876584222      -0.2183819343090158      0.0001866144687022       
-0.2183819343090158      -0.3173036876584222      -0.9894742006488711      0.0001866144687022       
-0.3173036876584222      -0.2183819343090158      -0.9894742006488711      0.0001866144687022       
-0.4748401773836907      -0.2183819343090158      -0.9894742006488711      0.0001866144687022       
-0.4748401773836907      -0.3173036876584222      -0.9894742006488711      0.0001866144687022       
-0.4748401773836906      -0.3173036876584222      -0.2183819343090158      0.0001866144687022       
-0.4748401773836906      -0.2183819343090158      -0.3173036876584222      0.0001866144687022       
-0.4748401773836906      -0.9894742006488711      -0.3173036876584222      0.0001866144687022       
-0.4748401773836906      -0.9894742006488711      -0.2183819343090158      0.0001866144687022       
0.6144785176704215       -0.9445780863009756      -0.8792089160178644      0.0003432987848982       
-0.7906915153515814      -0.9445780863009756      -0.8792089160178644      0.0003432987848982       
-0.7906915153515814      0.6144785176704215       -0.8792089160178644      0.0003432987848982       
0.6144785176704215       -0.7906915153515814      -0.8792089160178644      0.0003432987848982       
-0.9445780863009756      -0.7906915153515814      -0.8792089160178644      0.0003432987848982       
-0.9445780863009756      0.6144785176704215       -0.8792089160178644      0.0003432987848982       
-0.9445780863009756      -0.8792089160178644      0.6144785176704215       0.0003432987848982       
-0.9445780863009756      -0.8792089160178644      -0.7906915153515814      0.0003432987848982       
0.6144785176704215       -0.8792089160178644      -0.7906915153515814      0.0003432987848982       
-0.7906915153515814      -0.8792089160178644      0.6144785176704215       0.0003432987848982       
-0.7906915153515814      -0.8792089160178644      -0.9445780863009756      0.0003432987848982       
0.6144785176704215       -0.8792089160178644      -0.9445780863009756      0.0003432987848982       
-0.7906915153515814      -0.9445780863009756      0.6144785176704215       0.0003432987848982       
0.6144785176704215       -0.9445780863009756      -0.7906915153515814      0.0003432987848982       
-0.9445780863009756      0.6144785176704215       -0.7906915153515814      0.0003432987848982       
-0.9445780863009756      -0.7906915153515814      0.6144785176704215       0.0003432987848982       
0.6144785176704215       -0.7906915153515814      -0.9445780863009756      0.0003432987848982       
-0.7906915153515814      0.6144785176704215       -0.9445780863009756      0.0003432987848982       
-0.8792089160178644      0.6144785176704215       -0.9445780863009756      0.0003432987848982       
-0.8792089160178644      -0.7906915153515814      -0.9445780863009756      0.0003432987848982       
-0.8792089160178644      -0.7906915153515814      0.6144785176704215       0.0003432987848982       
-0.8792089160178644      0.6144785176704215       -0.7906915153515814      0.0003432987848982       
-0.8792089160178644      -0.9445780863009756      -0.7906915153515814      0.0003432987848982       
-0.8792089160178644      -0.9445780863009756      0.6144785176704215       0.0003432987848982       
0.5163683549443330       -0.9458191794153612      -0.8838252583978961      0.0003821441057489       
-0.6867239171310757      -0.9458191794153612      -0.8838252583978961      0.0003821441057489       
-0.6867239171310758      0.5163683549443331       -0.8838252583978959      0.0003821441057489       
0.5163683549443331       -0.6867239171310758      -0.8838252583978959      0.0003821441057489       
-0.9458191794153610      -0.6867239171310758      -0.8838252583978959      0.0003821441057489       
-0.9458191794153610      0.5163683549443331       -0.8838252583978959      0.0003821441057489       
-0.9458191794153612      -0.8838252583978961      0.5163683549443330       0.0003821441057489       
-0.9458191794153612      -0.8838252583978961      -0.6867239171310757      0.0003821441057489       
0.5163683549443331       -0.8838252583978959      -0.6867239171310758      0.0003821441057489       
-0.6867239171310758      -0.8838252583978959      0.5163683549443331       0.0003821441057489       
-0.6867239171310758      -0.8838252583978959      -0.9458191794153610      0.0003821441057489       
0.5163683549443331       -0.8838252583978959      -0.9458191794153610      0.0003821441057489       
-0.6867239171310757      -0.9458191794153612      0.5163683549443330       0.0003821441057489       
0.5163683549443330       -0.9458191794153612      -0.6867239171310757      0.0003821441057489       
-0.9458191794153610      0.5163683549443331       -0.6867239171310758      0.0003821441057489       
-0.9458191794153610      -0.6867239171310758      0.5163683549443331       0.0003821441057489       
0.5163683549443331       -0.6867239171310758      -0.9458191794153610      0.0003821441057489       
-0.6867239171310758      0.5163683549443331       -0.9458191794153610      0.0003821441057489       
-0.8838252583978961      0.5163683549443330       -0.9458191794153612      0.0003821441057489       
-0.8838252583978961      -0.6867239171310757      -0.9458191794153612      0.0003821441057489       
-0.8838252583978959      -0.6867239171310758      0.5163683549443331       0.0003821441057489       
