-0.7102999013193145      -0.3025058171308745      -0.5763276396735626      0.0012951919271861       
-0.7102999013193145      -0.5763276396735626      -0.3025058171308745      0.0012951919271861       
-0.7102999013193145      -0.5763276396735626      -0.4108666418762485      0.0012951919271861       
-0.3025058171308745      -0.5763276396735626      -0.4108666418762485      0.0012951919271861       
-0.4108666418762485      -0.5763276396735626      -0.3025058171308745      0.0012951919271861       
-0.4108666418762485      -0.5763276396735626      -0.7102999013193145      0.0012951919271861       
-0.3025058171308745      -0.5763276396735626      -0.7102999013193145      0.0012951919271861       
-0.4108666418762485      -0.7102999013193145      -0.3025058171308745      0.0012951919271861       
-0.3025058171308745      -0.7102999013193145      -0.4108666418762485      0.0012951919271861       
-0.7102999013193145      -0.3025058171308745      -0.4108666418762485      0.0012951919271861       
-0.7102999013193145      -0.4108666418762485      -0.3025058171308745      0.0012951919271861       
-0.3025058171308745      -0.4108666418762485      -0.7102999013193145      0.0012951919271861       
-0.4108666418762485      -0.3025058171308745      -0.7102999013193145      0.0012951919271861       
-0.5763276396735626      -0.3025058171308745      -0.7102999013193145      0.0012951919271861       
-0.5763276396735626      -0.4108666418762485      -0.7102999013193145      0.0012951919271861       
-0.5763276396735626      -0.4108666418762485      -0.3025058171308745      0.0012951919271861       
-0.5763276396735626      -0.3025058171308745      -0.4108666418762485      0.0012951919271861       
-0.5763276396735626      -0.7102999013193145      -0.4108666418762485      0.0012951919271861       
-0.5763276396735626      -0.7102999013193145      -0.3025058171308745      0.0012951919271861       


===================================================================================
   Facet quadrature data (degree 28 quadrature on a triangle with 192 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   7 (3)       7 (6)       21 (6)      false (1)   

-1.0000000000000000      -1.0000000000000000      0.0000694309976585       
1.0000000000000000       -1.0000000000000000      0.0000694309976585       
-1.0000000000000000      1.0000000000000000       0.0000694309976585       
-0.9702315657489236      0.9404631314978474       0.0024780002921293       
-0.9702315657489236      -0.9702315657489236      0.0024780002921293       
0.9404631314978474       -0.9702315657489236      0.0024780002921293       
-0.9044009344026694      0.8088018688053389       0.0071726582541696       
-0.9044009344026694      -0.9044009344026694      0.0071726582541696       
0.8088018688053388       -0.9044009344026694      0.0071726582541696       
-0.8070824536113977      0.6141649072227955       0.0132544355163532       
-0.8070824536113979      -0.8070824536113976      0.0132544355163532       
0.6141649072227955       -0.8070824536113976      0.0132544355163532       
-0.6928627701292832      0.3857255402585664       0.0180121827177927       
-0.6928627701292831      -0.6928627701292833      0.0180121827177927       
0.3857255402585664       -0.6928627701292833      0.0180121827177927       
-0.5763101330826197      0.1526202661652393       0.0200529582182572       
-0.5763101330826197      -0.5763101330826197      0.0200529582182572       
0.1526202661652394       -0.5763101330826197      0.0200529582182572       
-0.4679039509926719      -0.0641920980146562      0.0191712169034822       
-0.4679039509926719      -0.4679039509926719      0.0191712169034822       
-0.0641920980146562      -0.4679039509926719      0.0191712169034822       
-0.3753297642234688      -0.2493404715530625      0.0168782821481985       
-0.3753297642234688      -0.3753297642234688      0.0168782821481985       
-0.2493404715530625      -0.3753297642234688      0.0168782821481985       
-0.9695680462702180      -1.0000000000000000      0.0004141213321836       
0.9695680462702180       -1.0000000000000000      0.0004141213321836       
0.9695680462702180       -0.9695680462702180      0.0004141213321836       
-0.9695680462702180      0.9695680462702180       0.0004141213321836       
-1.0000000000000000      0.9695680462702180       0.0004141213321836       
-1.0000000000000000      -0.9695680462702180      0.0004141213321836       
-0.8992005330934720      -1.0000000000000000      0.0007067697110965       
0.8992005330934720       -1.0000000000000000      0.0007067697110965       
0.8992005330934720       -0.8992005330934720      0.0007067697110965       
-0.8992005330934720      0.8992005330934720       0.0007067697110965       
-1.0000000000000000      0.8992005330934720       0.0007067697110965       
-1.0000000000000000      -0.8992005330934720      0.0007067697110965       
-0.7920082918618152      -1.0000000000000000      0.0009570685938221       
0.7920082918618152       -1.0000000000000000      0.0009570685938221       
0.7920082918618152       -0.7920082918618152      0.0009570685938221       
-0.7920082918618152      0.7920082918618152       0.0009570685938221       
-1.0000000000000000      0.7920082918618152       0.0009570685938221       
-1.0000000000000000      -0.7920082918618152      0.0009570685938221       
-0.6523887028824931      -1.0000000000000000      0.0011484008367847       
0.6523887028824931       -1.0000000000000000      0.0011484008367847       
0.6523887028824931       -0.6523887028824931      0.0011484008367847       
-0.6523887028824931      0.6523887028824931       0.0011484008367847       
-1.0000000000000000      0.6523887028824931       0.0011484008367847       
-1.0000000000000000      -0.6523887028824931      0.0011484008367847       
-0.4860594218871377      -1.0000000000000000      0.0012290067714772       
0.4860594218871377       -1.0000000000000000      0.0012290067714772       
0.4860594218871377       -0.4860594218871377      0.0012290067714772       
-0.4860594218871377      0.4860594218871377       0.0012290067714772       
-1.0000000000000000      0.4860594218871377       0.0012290067714772       
-1.0000000000000000      -0.4860594218871377      0.0012290067714772       
-0.2998304689007632      -1.0000000000000000      0.0012459481505340       
0.2998304689007632       -1.0000000000000000      0.0012459481505340       
0.2998304689007632       -0.2998304689007632      0.0012459481505340       
-0.2998304689007632      0.2998304689007632       0.0012459481505340       
-1.0000000000000000      0.2998304689007632       0.0012459481505340       
-1.0000000000000000      -0.2998304689007632      0.0012459481505340       
-0.1013262735219493      -1.0000000000000000      0.0012235848425762       
0.1013262735219493       -1.0000000000000000      0.0012235848425762       
0.1013262735219493       -0.1013262735219493      0.0012235848425762       
-0.1013262735219493      0.1013262735219493       0.0012235848425762       
-1.0000000000000000      0.1013262735219493       0.0012235848425762       
-1.0000000000000000      -0.1013262735219493      0.0012235848425762       
-0.9711289021960560      -0.9012131298303210      0.0042333798210131       
0.8723420320263771       -0.9012131298303210      0.0042333798210131       
0.8723420320263771       -0.9711289021960560      0.0042333798210131       
-0.9711289021960560      0.8723420320263771       0.0042333798210131       
-0.9012131298303210      0.8723420320263771       0.0042333798210131       
-0.9012131298303210      -0.9711289021960560      0.0042333798210131       
-0.9718413085981660      -0.7957397988126618      0.0057632557250521       
0.7675811074108279       -0.7957397988126618      0.0057632557250521       
0.7675811074108279       -0.9718413085981660      0.0057632557250521       
-0.9718413085981660      0.7675811074108279       0.0057632557250521       
-0.7957397988126618      0.7675811074108279       0.0057632557250521       
-0.7957397988126618      -0.9718413085981660      0.0057632557250521       
-0.9728021529629476      -0.6578912486317772      0.0069045787546334       
0.6306934015947248       -0.6578912486317772      0.0069045787546334       
0.6306934015947249       -0.9728021529629474      0.0069045787546334       
-0.9728021529629474      0.6306934015947248       0.0069045787546334       
-0.6578912486317773      0.6306934015947248       0.0069045787546334       
-0.6578912486317773      -0.9728021529629474      0.0069045787546334       
-0.9746781995977680      -0.4930343668527448      0.0074385728729777       
0.4677125664505128       -0.4930343668527448      0.0074385728729777       
0.4677125664505128       -0.9746781995977680      0.0074385728729777       
-0.9746781995977682      0.4677125664505128       0.0074385728729777       
-0.4930343668527447      0.4677125664505128       0.0074385728729777       
-0.4930343668527447      -0.9746781995977680      0.0074385728729777       
-0.9765223993477722      -0.3081655406843982      0.0075166125268060       
0.2846879400321704       -0.3081655406843982      0.0075166125268060       
0.2846879400321704       -0.9765223993477722      0.0075166125268060       
-0.9765223993477722      0.2846879400321704       0.0075166125268060       
-0.3081655406843982      0.2846879400321704       0.0075166125268060       
-0.3081655406843982      -0.9765223993477722      0.0075166125268060       
